1.41899204254,-0.107421875,0.0214340686798,0.148839950562,0.0582499504089,0.296000003815,1.37902402878,0.184038162231,0.0827939510345,-0.223922014236,0.124212026596,0.293200016022
1.3745059967,-0.108955860138,0.0229680538177,0.148839950562,0.0582499504089,0.296000003815,1.32993602753,0.188640117645,0.0781919956207,-0.223922014236,0.124212026596,0.292800009251
1.31621408463,-0.116626024246,0.0229680538177,0.150373935699,0.0582499504089,0.296000003815,1.26550805569,0.194776058197,0.0735900402069,-0.223922014236,0.122678041458,0.292800009251
1.24564981461,-0.131965875626,0.0245020389557,0.148839950562,0.0582499504089,0.296000003815,1.11517596245,0.199378013611,0.070522069931,-0.223922014236,0.122678041458,0.292800009251
1.15361022949,-0.139636039734,0.0245020389557,0.148839950562,0.0582499504089,0.296000003815,0.839056015015,0.208581924438,0.072056055069,-0.219320058823,0.122678041458,0.292800009251
0.87749004364,-0.147305965424,0.0245020389557,0.145771980286,0.0582499504089,0.296000003815,0.437148094177,0.205513954163,0.0904641151428,-0.219320058823,0.122678041458,0.292800009251
0.615175962448,-0.161112070084,0.0245020389557,0.145771980286,0.0582499504089,0.296000003815,0.154891967773,0.205513954163,0.0919981002808,-0.220854043961,0.122678041458,0.292800009251
0.343657970428,-0.176451921463,0.0245020389557,0.145771980286,0.0582499504089,0.296000003815,-0.0997519493103,0.205513954163,0.0919981002808,-0.222388029099,0.124212026596,0.292800009251
0.0997519493103,-0.174917936325,0.0229680538177,0.145771980286,0.0582499504089,0.296000003815,-0.306841850281,0.205513954163,0.0919981002808,-0.243864059448,0.124212026596,0.292800009251
-0.173300027847,-0.174917936325,0.0229680538177,0.145771980286,0.0582499504089,0.296000003815,-0.457174062729,0.205513954163,0.0935320854187,-0.246932029724,0.124212026596,0.292800009251
-0.394196033478,-0.176451921463,0.0183660984039,0.145771980286,0.0582499504089,0.296000003815,-0.503193855286,0.205513954163,0.0966000556946,-0.234660148621,0.122678041458,0.292800009251
-0.564470052719,-0.168781995773,-0.00157594680786,0.150373935699,0.0582499504089,0.296000003815,-0.584496021271,0.205513954163,0.0981340408325,-0.223922014236,0.124212026596,0.293200016022
-0.694859981537,-0.168781995773,-0.0123138427734,0.154975891113,0.0643861293793,0.296000003815,-0.770109891891,0.202445983887,0.101202011108,-0.219320058823,0.124212026596,0.292800009251
-0.865134000778,-0.170315980911,-0.01384806633,0.154975891113,0.0674540996552,0.296000003815,-0.948053836823,0.199378013611,0.0996680259705,-0.219320058823,0.124212026596,0.292800009251
-1.00012612343,-0.170315980911,-0.0123138427734,0.154975891113,0.070522069931,0.296000003815,-1.02475404739,0.199378013611,0.0966000556946,-0.217786073685,0.124212026596,0.292800009251
-1.04921412468,-0.162646055222,-0.00924587249756,0.159577846527,0.072056055069,0.296000003815,-1.06310415268,0.202445983887,0.0966000556946,-0.217786073685,0.124212026596,0.292800009251
-1.09676814079,-0.161112070084,-0.00771188735962,0.159577846527,0.0735900402069,0.296000003815,-1.11372613907,0.200911998749,0.0950660705566,-0.217786073685,0.124212026596,0.292800009251
-1.15352606773,-0.148839950562,-0.00771188735962,0.159577846527,0.0735900402069,0.296000003815,-1.18275594711,0.200911998749,0.0935320854187,-0.216252088547,0.124212026596,0.292800009251
-1.2148860693,-0.145771980286,-0.00617790222168,0.161112070084,0.0735900402069,0.296000003815,-1.24104785919,0.200911998749,0.0873961448669,-0.216252088547,0.124212026596,0.292800009251
-1.27624607086,-0.144237995148,-0.00464391708374,0.161112070084,0.0735900402069,0.296000003815,-1.30394220352,0.200911998749,0.085862159729,-0.216252088547,0.124212026596,0.292800009251
-1.32993602753,-0.133499860764,-0.0031099319458,0.161112070084,0.0735900402069,0.296000003815,-1.36990404129,0.200911998749,0.0812599658966,-0.216252088547,0.124212026596,0.292800009251
-1.3836261034,-0.119693994522,-0.0031099319458,0.162646055222,0.0735900402069,0.296000003815,-1.42512798309,0.200911998749,0.070522069931,-0.216252088547,0.124212026596,0.292800009251
-1.4465200901,-0.119693994522,-0.0031099319458,0.162646055222,0.0735900402069,0.296000003815,-1.492623806,0.193242073059,0.0551819801331,-0.216252088547,0.124212026596,0.292800009251
-1.48026812077,-0.118160009384,-0.0031099319458,0.161112070084,0.0735900402069,0.296000003815,-1.54477977753,0.191708087921,0.0429100990295,-0.216252088547,0.124212026596,0.292800009251
-1.48487007618,-0.118160009384,-0.0031099319458,0.161112070084,0.0735900402069,0.296000003815,-1.56779003143,0.191708087921,0.0398421287537,-0.216252088547,0.124212026596,0.292800009251
-1.48947203159,-0.119693994522,-0.00157594680786,0.162646055222,0.0735900402069,0.296000003815,-1.57699394226,0.190174102783,0.0352399349213,-0.216252088547,0.122678041458,0.292800009251
-1.48947203159,-0.119693994522,-0.00157594680786,0.162646055222,0.0735900402069,0.296000003815,-1.57699394226,0.191708087921,0.0367741584778,-0.217786073685,0.124212026596,0.292800009251
-1.48793804646,-0.124295949936,-4.19616699219e-05,0.170315980911,0.0751240253448,0.296000003815,-1.56472206116,0.193242073059,0.0398421287537,-0.223922014236,0.124212026596,0.292800009251
-1.46799612045,-0.122761964798,0.00149202346802,0.170315980911,0.0751240253448,0.296000003815,-1.52023601532,0.196310043335,0.0459780693054,-0.222388029099,0.124212026596,0.292800009251
-1.43578207493,-0.12122797966,-4.19616699219e-05,0.171849966049,0.0751240253448,0.296000003815,-1.44967222214,0.197844028473,0.0475120544434,-0.222388029099,0.122678041458,0.292800009251
-1.38822805882,-0.122761964798,-4.19616699219e-05,0.171849966049,0.0751240253448,0.296000003815,-1.35303020477,0.197844028473,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-1.33147001266,-0.122761964798,-0.00157594680786,0.171849966049,0.0751240253448,0.296000003815,-1.24104785919,0.196310043335,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-1.26857602596,-0.122761964798,-0.00157594680786,0.171849966049,0.0751240253448,0.296000003815,-1.1229300499,0.199378013611,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-1.12438011169,-0.138102054596,-0.00157594680786,0.173383951187,0.0751240253448,0.296000003815,-0.958792209625,0.200911998749,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-0.901950120926,-0.144237995148,0.00149202346802,0.173383951187,0.0751240253448,0.296000003815,-0.727158069611,0.200911998749,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-0.647305965424,-0.141170024872,0.00149202346802,0.176451921463,0.0751240253448,0.296000003815,-0.428027868271,0.202445983887,0.0475120544434,-0.222388029099,0.12114405632,0.292800009251
-0.455556154251,-0.145771980286,-4.19616699219e-05,0.176451921463,0.0751240253448,0.296000003815,-0.214802026749,0.202445983887,0.0475120544434,-0.230057954788,0.12114405632,0.292800009251
-0.269942045212,-0.164180040359,-0.00157594680786,0.176451921463,0.0751240253448,0.296000003815,-0.0199840068817,0.202445983887,0.0459780693054,-0.246932029724,0.12114405632,0.292800009251
-0.105803966522,-0.182587862015,-0.0031099319458,0.176451921463,0.0735900402069,0.296000003815,0.167164087296,0.202445983887,0.0459780693054,-0.246932029724,0.12114405632,0.292800009251
0.0890140533447,-0.187190055847,-0.00464391708374,0.176451921463,0.072056055069,0.296000003815,0.37118601799,0.202445983887,0.0459780693054,-0.245398044586,0.12114405632,0.292800009251
0.280763864517,-0.187190055847,-0.00464391708374,0.176451921463,0.072056055069,0.296000003815,0.539926052094,0.202445983887,0.0459780693054,-0.243864059448,0.12114405632,0.293200016022
0.526203870773,-0.185656070709,-0.00464391708374,0.153441905975,0.070522069931,0.296000003815,0.737812042236,0.197844028473,0.0459780693054,-0.24233007431,0.122678041458,0.292800009251
0.770109891891,-0.185656070709,-0.00464391708374,0.151907920837,0.072056055069,0.296000003815,0.952572107315,0.196310043335,0.0459780693054,-0.240796089172,0.122678041458,0.293200016022
1.00481176376,-0.185656070709,-0.00464391708374,0.141170024872,0.0689880847931,0.296000003815,1.13205003738,0.194776058197,0.0459780693054,-0.24233007431,0.122678041458,0.292800009251
1.21036815643,-0.184122085571,-0.0031099319458,0.138102054596,0.070522069931,0.296000003815,1.23636209965,0.194776058197,0.0475120544434,-0.243864059448,0.12114405632,0.292800009251
1.36990404129,-0.185656070709,-0.0031099319458,0.130431890488,0.070522069931,0.296000003815,1.28084802628,0.194776058197,0.0475120544434,-0.240796089172,0.12114405632,0.293200016022
1.46654605865,-0.185656070709,-0.0031099319458,0.12122797966,0.0689880847931,0.296000003815,1.33453810215,0.196310043335,0.0490460395813,-0.219320058823,0.12114405632,0.292800009251
1.49722576141,-0.188724040985,-0.0031099319458,0.112024068832,0.0689880847931,0.296000003815,1.40970408916,0.197844028473,0.0490460395813,-0.216252088547,0.12114405632,0.292800009251
1.52790594101,-0.190258026123,-0.0031099319458,0.108955860138,0.0689880847931,0.296000003815,1.474132061,0.197844028473,0.0490460395813,-0.214718103409,0.12114405632,0.292800009251
1.54938220978,-0.190258026123,-0.00464391708374,0.108955860138,0.0689880847931,0.296000003815,1.52322006226,0.210116147995,0.0490460395813,-0.211650133133,0.122678041458,0.293200016022
1.56932401657,-0.190258026123,-0.00464391708374,0.110489845276,0.0689880847931,0.296000003815,1.56463813782,0.211650133133,0.0490460395813,-0.203979969025,0.12114405632,0.293200016022
1.57239198685,-0.190258026123,-0.0031099319458,0.110489845276,0.0689880847931,0.296000003815,1.58458006382,0.211650133133,0.0475120544434,-0.203979969025,0.12114405632,0.292800009251
1.56932401657,-0.171849966049,-0.0031099319458,0.110489845276,0.0689880847931,0.296000003815,1.58611404896,0.197844028473,0.0459780693054,-0.203979969025,0.122678041458,0.292800009251
1.56932401657,-0.124295949936,-4.19616699219e-05,0.112024068832,0.0766580104828,0.296000003815,1.58304607868,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.122761964798,-4.19616699219e-05,0.112024068832,0.0766580104828,0.296000003815,1.58304607868,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.293200016022
1.56932401657,-0.124295949936,-4.19616699219e-05,0.112024068832,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.122761964798,-0.00157594680786,0.112024068832,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.122761964798,-4.19616699219e-05,0.110489845276,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.124295949936,-0.00157594680786,0.112024068832,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.124295949936,-0.00157594680786,0.112024068832,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.292800009251
1.56932401657,-0.124295949936,-4.19616699219e-05,0.112024068832,0.0766580104828,0.296000003815,1.58458006382,0.185572147369,0.0444440841675,-0.202445983887,0.12114405632,0.293200016022
