1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0567998886108,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0583338737488,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
1.42052602768,-0.0567998886108,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0583338737488,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0583338737488,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0583338737488,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.40058422089,-0.0583338737488,0.377321958542,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.38524389267,-0.0583338737488,0.37885594368,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
1.34689378738,-0.0614018440247,0.380390167236,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
1.27786397934,-0.0660040378571,0.381924152374,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.13980388641,-0.0982179641724,0.38499212265,0.0349065847695,-0.0782759189606,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.315962076187,0.12114405632,0.292800009251
0.837605953217,-0.11355805397,0.38499212265,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
0.417289972305,-0.115092039108,0.38499212265,0.0349065847695,-0.0782759189606,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
0.124295949936,-0.112024068832,0.38499212265,0.0349065847695,-0.0782759189606,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-0.185572147369,-0.11355805397,0.38499212265,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.434080123901,-0.116626024246,0.38499212265,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
