1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57392597198,-0.067538022995,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.293200016022
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.070522069931,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
