1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.293200016022
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.53864383698,-0.0491299629211,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0491299629211,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53097391129,-0.0445280075073,0.424875974655,0.0349065847695,-0.245481967926,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.49569177628,-0.0322558879852,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
