1.57392597198,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.133499860764,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.12114405632,0.292800009251
1.57392597198,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.133499860764,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.12114405632,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.57545995712,-0.133499860764,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.133499860764,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
1.57392597198,-0.125829935074,-0.375871896744,0.105887889862,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.51410007477,-0.122761964798,-0.375871896744,0.0936160087585,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.43126392365,-0.122761964798,-0.374337911606,0.0920820236206,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.12114405632,0.292800009251
1.32081604004,-0.124295949936,-0.374337911606,0.0920820236206,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.09838581085,-0.122761964798,-0.374337911606,0.0936160087585,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.770109891891,-0.105887889862,-0.374337911606,0.0982179641724,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.418823957443,-0.0874800682068,-0.374337911606,0.0982179641724,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.0936160087585,-0.0752079486847,-0.374337911606,0.0982179641724,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.216252088547,-0.067538022995,-0.374337911606,0.0982179641724,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.504644155502,-0.0736739635468,-0.374337911606,0.0982179641724,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.763890028,-0.0706059932709,-0.374337911606,0.0966839790344,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.12114405632,0.292800009251
-0.993989944458,-0.0813438892365,-0.374337911606,0.0951499938965,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.18420600891,-0.104353904724,-0.374337911606,0.0936160087585,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.36061608791,-0.108955860138,-0.372803926468,0.0936160087585,0.0352399349213,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.51555013657,-0.104353904724,-0.37126994133,0.0951499938965,0.0674540996552,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.53702604771,-0.11355805397,-0.37126994133,0.0951499938965,0.0735900402069,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
-1.57384204865,-0.105887889862,-0.358998060226,0.0966839790344,0.0873961448669,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.60605609417,-0.101285934448,-0.325249910355,0.0997519493103,0.0904641151428,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.293200016022
-1.6306000948,-0.101285934448,-0.276161909103,0.116626024246,0.0904641151428,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.64747405052,-0.105887889862,-0.222471952438,0.12122797966,0.0919981002808,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.64747405052,-0.107421875,-0.167248010635,0.130431890488,0.0919981002808,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.64747405052,-0.105887889862,-0.133499860764,0.133499860764,0.0919981002808,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.6505420208,-0.105887889862,-0.133499860764,0.133499860764,0.0904641151428,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-1.64747405052,-0.105887889862,-0.133499860764,0.13503408432,0.0889301300049,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.65207612514,-0.119693994522,-0.133499860764,0.133499860764,0.0873961448669,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.6505420208,-0.122761964798,-0.133499860764,0.131965875626,0.0889301300049,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.64900803566,-0.133499860764,-0.127363920212,0.131965875626,0.0889301300049,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-1.64594006538,-0.141170024872,-0.119693994522,0.0982179641724,0.0889301300049,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.64594006538,-0.181053876877,-0.11355805397,0.0844118595123,0.0889301300049,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.64594006538,-0.243947982788,-0.11355805397,0.0782759189606,0.0889301300049,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.12114405632,0.292800009251
-1.63980412483,-0.297637939453,-0.11355805397,0.0782759189606,0.0873961448669,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.63673603535,-0.357464075089,-0.11355805397,0.0828778743744,0.085862159729,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.63673603535,-0.421891927719,-0.11355805397,0.0828778743744,0.0766580104828,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.63366806507,-0.480184078217,-0.11355805397,0.0828778743744,0.0613179206848,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
-1.62753212452,-0.546145915985,-0.11355805397,0.0982179641724,0.0383081436157,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.12114405632,0.292800009251
-1.61832809448,-0.602904081345,-0.115092039108,0.122761964798,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.60912406445,-0.63511800766,-0.116626024246,0.158043861389,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.61065804958,-0.653526067734,-0.112024068832,0.32831788063,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.12114405632,0.292800009251
-1.61065804958,-0.714885950089,0.0214340686798,0.811527967453,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.60605609417,-0.747099876404,0.0367741584778,1.1229300499,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.58611404896,-0.751702070236,0.0367741584778,1.44200181961,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.56463813782,-0.733294010162,0.0367741584778,1.54461634159,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.54316210747,-0.713351964951,0.0367741584778,1.54461634159,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.53856003284,-0.7348279953,0.0367741584778,1.54461634159,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.53856003284,-0.767041921616,0.0383081436157,1.53710985184,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.53702604771,-0.768575906754,0.0367741584778,1.30087375641,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.53089010715,-0.714885950089,-4.19616699219e-05,0.909704208374,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.52628803253,-0.685739994049,-0.0123138427734,0.526203870773,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.49254012108,-0.664263963699,-0.116626024246,0.225539922714,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.46186006069,-0.647389888763,-0.118160009384,0.125829935074,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45419001579,-0.639719963074,-0.119693994522,0.110489845276,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-1.44805407524,-0.63511800766,-0.119693994522,0.0951499938965,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.44805407524,-0.607506036758,-0.118160009384,0.0951499938965,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.44805407524,-0.589097976685,-0.110489845276,0.102819919586,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-1.44805407524,-0.570689916611,-0.0828778743744,0.151907920837,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.44805407524,-0.52773809433,-0.052197933197,0.211734056473,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45265603065,-0.524669885635,0.056715965271,0.461776018143,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45725810528,-0.578360080719,0.187106132507,0.840673923492,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-1.45572412014,-0.59983587265,0.188640117645,1.08918190002,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45419001579,-0.607506036758,0.188640117645,1.28706789017,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45265603065,-0.628982067108,0.190174102783,1.46347808838,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.45112204552,-0.633584022522,0.190174102783,1.51716804504,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.293200016022
-1.45112204552,-0.638185977936,0.190174102783,1.52177000046,0.0321719646454,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.44958806038,-0.645855903625,0.188640117645,1.46501207352,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-1.4465200901,-0.671933889389,0.188640117645,1.37757396698,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.4465200901,-0.710283994675,0.190174102783,1.29013586044,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.4465200901,-0.747099876404,0.191708087921,1.19809579849,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.4465200901,-0.702614068985,0.188640117645,0.879024028778,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.4465200901,-0.523135900497,0.170232057571,0.357464075089,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.43731606007,-0.405017852783,0.168698072433,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.4035680294,-0.457174062729,0.168698072433,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39283013344,-0.461776018143,0.168698072433,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38976204395,-0.458708047867,0.168698072433,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38976204395,-0.455640077591,0.165630102158,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38976204395,-0.443367958069,0.165630102158,0.0660040378571,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39283013344,-0.421891927719,0.165630102158,0.130431890488,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39589810371,-0.487854003906,0.174834012985,0.464843988419,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.12114405632,0.292800009251
-1.39436411858,-0.647389888763,0.193242073059,0.902033805847,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39896607399,-0.730226039886,0.200911998749,1.21343612671,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-1.39896607399,-0.725624084473,0.233126163483,1.4051861763,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.293200016022
-1.39896607399,-0.716419935226,0.234660148621,1.51410007477,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.39896607399,-0.679604053497,0.236194133759,1.52790594101,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39743208885,-0.664263963699,0.236194133759,1.54461634159,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.119610071182,0.293200016022
-1.39589810371,-0.651992082596,0.237728118896,1.54461634159,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.39436411858,-0.641253948212,0.237728118896,1.54461634159,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38976204395,-0.644321918488,0.237728118896,1.54461634159,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38976204395,-0.684206008911,0.237728118896,1.53404188156,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.39129602909,-0.708750009537,0.240796089172,1.37910795212,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.119610071182,0.293200016022
-1.38976204395,-0.659662008286,0.220854043961,0.955723762512,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.38822805882,-0.60597205162,0.213184118271,0.589097976685,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
-1.38822805882,-0.558418035507,0.193242073059,0.316045999527,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-1.38516008854,-0.501659870148,0.167164087296,0.053731918335,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.37288808823,-0.495523929596,0.165630102158,0.0349065847695,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.37135410309,-0.49245595932,0.165630102158,0.0349065847695,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.37135410309,-0.460242033005,0.165630102158,0.0349065847695,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.37135410309,-0.408086061478,0.171766042709,0.0349065847695,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.37135410309,-0.345191955566,0.173300027847,0.0445280075073,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.36675202847,-0.286900043488,0.173300027847,0.0583338737488,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.32226610184,-0.274627923965,0.170232057571,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-1.21642005444,-0.247015953064,0.167164087296,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.04154396057,-0.208665847778,0.167164087296,0.0598678588867,0.0260360240936,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-0.868201971054,-0.179519891739,0.167164087296,0.0598678588867,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.75622010231,-0.153441905975,0.167164087296,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.681054115295,-0.145771980286,0.167164087296,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.504644155502,-0.156509876251,0.165630102158,0.0583338737488,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.286816120148,-0.177985906601,0.16409611702,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.101202011108,-0.179519891739,0.162562131882,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.0583338737488,-0.168781995773,0.162562131882,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
0.216336011887,-0.139636039734,0.161028146744,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
0.382008075714,-0.138102054596,0.159493923187,0.0583338737488,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
0.572223901749,-0.136568069458,0.159493923187,0.0552659034729,0.0152981281281,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.713351964951,-0.127363920212,0.159493923187,0.0552659034729,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.833003997803,-0.116626024246,0.157959938049,0.0506639480591,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.894363880157,-0.110489845276,0.151823997498,0.0506639480591,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
0.981801986694,-0.112024068832,0.145688056946,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.17508602142,-0.110489845276,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.36376810074,-0.0828778743744,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
1.43586587906,-0.0782759189606,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.328233957291,0.12114405632,0.292800009251
1.44046783447,-0.101285934448,0.141086101532,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.45734214783,-0.104353904724,0.139552116394,0.0349065847695,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.4803519249,-0.0813438892365,0.139552116394,0.0349065847695,0.0183660984039,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
1.49108982086,-0.0629360675812,0.139552116394,0.0349065847695,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.49569177628,-0.0614018440247,0.141086101532,0.0349065847695,0.016832113266,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.49569177628,-0.0491299629211,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
1.49569177628,-0.0475959777832,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.49569177628,-0.0475959777832,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.49569177628,-0.0460619926453,0.141086101532,0.0349065847695,0.0152981281281,0.296400010586,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.49569177628,-0.0460619926453,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
1.49569177628,-0.0460619926453,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.49569177628,-0.0460619926453,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.49569177628,-0.0460619926453,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
