1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.345108032227,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0445280075073,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0414600372314,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0429940223694,-0.421891927719,0.0349065847695,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0399260520935,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47114801407,-0.0383920669556,-0.421891927719,0.0349065847695,0.503109931946,0.296400010586,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.43126392365,-0.0399260520935,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
1.3622341156,-0.0491299629211,-0.418823957443,0.0349065847695,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
1.27786397934,-0.0706059932709,-0.415755987167,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.17048406601,-0.0874800682068,-0.415755987167,0.0349065847695,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
0.931180000305,-0.118160009384,-0.415755987167,0.0349065847695,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
0.678070068359,-0.13503408432,-0.415755987167,0.0598678588867,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
0.366667985916,-0.133499860764,-0.415755987167,0.0644700527191,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
0.136568069458,-0.13503408432,-0.415755987167,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.12881398201,-0.136568069458,-0.415755987167,0.0644700527191,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.395730018616,-0.136568069458,-0.414222002029,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.651908159256,-0.136568069458,-0.414222002029,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.293200016022
-0.869735956192,-0.136568069458,-0.414222002029,0.0629360675812,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.04154396057,-0.131965875626,-0.412688016891,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.19647812843,-0.12889790535,-0.411154031754,0.0614018440247,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.32226610184,-0.119693994522,-0.408086061478,0.0614018440247,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.37135410309,-0.12122797966,-0.401949882507,0.0614018440247,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.40970408916,-0.118160009384,-0.39274597168,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.44805407524,-0.116626024246,-0.386610031128,0.0629360675812,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.49254012108,-0.116626024246,-0.38507604599,0.0629360675812,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52015209198,-0.108955860138,-0.382008075714,0.0629360675812,0.504644155502,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.52168607712,-0.110489845276,-0.380474090576,0.0629360675812,0.50617814064,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.52168607712,-0.13503408432,-0.382008075714,0.0644700527191,0.501575946808,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.293200016022
-1.51861810684,-0.161112070084,-0.389678001404,0.0429940223694,0.490838050842,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.51094806194,-0.202529907227,-0.421891927719,0.0349065847695,0.487770080566,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50941407681,-0.24241399765,-0.449503898621,0.0349065847695,0.487770080566,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50941407681,-0.268491983414,-0.467911958694,0.0349065847695,0.487770080566,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.50481212139,-0.293035984039,-0.481718063354,0.053731918335,0.486236095428,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.50174403191,-0.319113969803,-0.483252048492,0.0905480384827,0.484702110291,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50174403191,-0.346725940704,-0.483252048492,0.133499860764,0.483168125153,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50174403191,-0.37126994133,-0.48478603363,0.182587862015,0.483168125153,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.12114405632,0.292800009251
-1.50327801704,-0.369735956192,-0.483252048492,0.260822057724,0.483168125153,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.53702604771,-0.428027868271,-0.466377973557,0.64278793335,0.483168125153,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.57997810841,-0.463310003281,-0.411154031754,0.932713985443,0.483168125153,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.60912406445,-0.474047899246,-0.286900043488,1.12139606476,0.481634140015,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.63980412483,-0.503193855286,-0.2209379673,1.3622341156,0.480100154877,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.65514409542,-0.538475990295,-0.148839950562,1.50643014908,0.477031946182,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.66434812546,-0.558418035507,-0.141170024872,1.49569177628,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.66895008087,-0.578360080719,-0.14270401001,1.45274019241,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.66895008087,-0.582962036133,-0.148839950562,1.38064193726,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.65667808056,-0.486320018768,-0.266957998276,0.886693954468,0.466294050217,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.64594006538,-0.443367958069,-0.383542060852,0.472513914108,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.61219203472,-0.429562091827,-0.493989944458,0.317579984665,0.466294050217,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.59071612358,-0.420357942581,-0.507796049118,0.274627923965,0.466294050217,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.59071612358,-0.40655207634,-0.509330034256,0.260822057724,0.466294050217,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.59071612358,-0.388144016266,-0.50012588501,0.265424013138,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
