1.46654605865,-0.161112070084,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49407410622,0.162562131882,-1.18275594711,-0.398797988892,0.119610071182,0.292800009251
1.46654605865,-0.159577846527,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.398797988892,0.119610071182,0.292800009251
1.46654605865,-0.154975891113,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.147305965424,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46501207352,-0.141170024872,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46501207352,-0.133499860764,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.125829935074,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18428993225,-0.397264003754,0.12114405632,0.292800009251
1.46501207352,-0.118160009384,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46501207352,-0.115092039108,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.110489845276,1.18113803864,0.418823957443,0.119610071182,0.296000003815,1.49714207649,0.162562131882,-1.18428993225,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.107421875,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.101285934448,1.18113803864,0.417289972305,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0982179641724,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.0936160087585,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0890140533447,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0859460830688,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18428993225,-0.398797988892,0.119610071182,0.292800009251
1.46654605865,-0.0828778743744,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0798099040985,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0767419338226,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0752079486847,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
1.46501207352,-0.0736739635468,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.293200016022
1.46654605865,-0.0736739635468,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0721399784088,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0690720081329,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.067538022995,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.067538022995,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0644700527191,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18428993225,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.0644700527191,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296400010586,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46501207352,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.293200016022
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.12114405632,0.293200016022
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.0644700527191,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18275594711,-0.397264003754,0.12114405632,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46654605865,-0.0629360675812,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49714207649,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.46347808838,-0.0583338737488,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.43893384933,-0.0583338737488,1.18113803864,0.418823957443,0.118076086044,0.296000003815,1.49714207649,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.40825414658,-0.0567998886108,1.18267202377,0.418823957443,0.119610071182,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.37297201157,-0.0598678588867,1.18267202377,0.418823957443,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.31621408463,-0.0614018440247,1.18267202377,0.447969913483,0.118076086044,0.296000003815,1.49560809135,0.162562131882,-1.18275594711,-0.398797988892,0.119610071182,0.292800009251
1.23184394836,-0.0629360675812,1.18420600891,0.454105854034,0.118076086044,0.296000003815,1.49714207649,0.162562131882,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.15054178238,-0.0614018440247,1.18420600891,0.458708047867,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
1.06924009323,-0.0614018440247,1.18420600891,0.457174062729,0.118076086044,0.296000003815,1.49560809135,0.161028146744,-1.18275594711,-0.397264003754,0.119610071182,0.292800009251
0.909704208374,-0.0629360675812,1.18574011326,0.412688016891,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18428993225,-0.397264003754,0.119610071182,0.292800009251
0.526203870773,-0.0414600372314,1.18574011326,0.395813941956,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18275594711,-0.395730018616,0.119610071182,0.292800009251
0.225539922714,-0.0230519771576,1.18574011326,0.380474090576,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18428993225,-0.395730018616,0.119610071182,0.292800009251
0.0107798576355,-0.00924587249756,1.18574011326,0.37126994133,0.119610071182,0.296000003815,1.49714207649,0.162562131882,-1.18275594711,-0.395730018616,0.119610071182,0.292800009251
-0.162562131882,-0.0199840068817,1.18574011326,0.369735956192,0.119610071182,0.296000003815,1.49714207649,0.162562131882,-1.18428993225,-0.395730018616,0.12114405632,0.292800009251
-0.326699972153,-0.0322558879852,1.18574011326,0.369735956192,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18275594711,-0.395730018616,0.119610071182,0.292800009251
-0.431012153625,-0.0368580818176,1.18574011326,0.37126994133,0.118076086044,0.296000003815,1.49714207649,0.161028146744,-1.18275594711,-0.395730018616,0.119610071182,0.292800009251
-0.464760065079,-0.0506639480591,1.18574011326,0.369735956192,0.118076086044,0.296000003815,1.49867606163,0.161028146744,-1.18275594711,-0.395730018616,0.119610071182,0.293200016022
-0.473963975906,-0.0414600372314,1.1872740984,0.369735956192,0.119610071182,0.296000003815,1.50481212139,0.161028146744,-1.18275594711,-0.394196033478,0.119610071182,0.292800009251
-0.478566169739,-0.0291879177094,1.1872740984,0.369735956192,0.118076086044,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.395730018616,0.119610071182,0.292800009251
-0.478566169739,-0.0368580818176,1.1872740984,0.372803926468,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.394196033478,0.119610071182,0.292800009251
-0.487770080566,-0.053731918335,1.1872740984,0.395813941956,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.394196033478,0.119610071182,0.292800009251
-0.524585962296,-0.0567998886108,1.1872740984,0.408086061478,0.119610071182,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.394196033478,0.119610071182,0.293200016022
-0.572139978409,-0.0583338737488,1.18880808353,0.408086061478,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.394196033478,0.12114405632,0.292800009251
-0.622761964798,-0.0552659034729,1.1872740984,0.409620046616,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18428993225,-0.394196033478,0.119610071182,0.292800009251
-0.690258026123,-0.052197933197,1.18420600891,0.420357942581,0.119610071182,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.394196033478,0.12114405632,0.292800009251
-0.757754087448,-0.0475959777832,1.17193412781,0.429562091827,0.119610071182,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.39266204834,0.119610071182,0.292800009251
-0.800706148148,-0.0368580818176,1.14278805256,0.435698032379,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.39266204834,0.12114405632,0.292800009251
-0.834454059601,-0.0383920669556,1.09983611107,0.438766002655,0.119610071182,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.39266204834,0.119610071182,0.292800009251
-0.862066030502,-0.0583338737488,0.943367958069,0.437232017517,0.119610071182,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.39266204834,0.119610071182,0.293200016022
-0.891211986542,-0.0920820236206,0.736278057098,0.408086061478,0.118076086044,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.39266204834,0.119610071182,0.292800009251
-0.932630062103,-0.124295949936,0.530722141266,0.37126994133,0.118076086044,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.39266204834,0.12114405632,0.292800009251
-0.969446182251,-0.158043861389,0.438682079315,0.320647954941,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.39266204834,0.12114405632,0.292800009251
-1.00933003426,-0.182587862015,0.193242073059,0.162646055222,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.39266204834,0.119610071182,0.292800009251
-1.04461216927,-0.210200071335,-0.0107798576355,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.162562131882,-1.18428993225,-0.391128063202,0.119610071182,0.292800009251
-1.07069015503,-0.245481967926,-0.107421875,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.391128063202,0.119610071182,0.293200016022
-1.07375812531,-0.311444044113,-0.148839950562,0.0349065847695,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.391128063202,0.119610071182,0.292800009251
-1.07222414017,-0.417289972305,-0.188724040985,0.0349065847695,0.116542100906,0.296000003815,1.51094806194,0.162562131882,-1.18275594711,-0.389594078064,0.12114405632,0.292800009251
-1.07375812531,-0.467911958694,-0.204063892365,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.389594078064,0.119610071182,0.293200016022
-1.07222414017,-0.510864019394,-0.214802026749,0.0349065847695,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.389594078064,0.119610071182,0.293200016022
-1.0660879612,-0.555350065231,-0.219403982162,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.05841803551,-0.578360080719,-0.2209379673,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.05688405037,-0.561486005783,-0.222471952438,0.052197933197,0.116542100906,0.296000003815,1.50941407681,0.162562131882,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.0660879612,-0.526203870773,-0.2209379673,0.112024068832,0.116542100906,0.296000003815,1.51094806194,0.162562131882,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.08142805099,-0.515465974808,-0.208665847778,0.25008392334,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.11210799217,-0.558418035507,-0.141170024872,0.610574007034,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.389594078064,0.119610071182,0.292800009251
-1.13358402252,-0.559952020645,-0.0445280075073,0.911238193512,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.388060092926,0.12114405632,0.292800009251
-1.13511800766,-0.569155931473,0.0797259807587,1.26252412796,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.388060092926,0.119610071182,0.293200016022
-1.13511800766,-0.572223901749,0.125746011734,1.45427417755,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.13511800766,-0.587563991547,0.133415937424,1.42359399796,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.12114405632,0.293200016022
-1.13971996307,-0.622845888138,0.136484146118,1.34382581711,0.115008115768,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.13511800766,-0.590631961823,0.115008115768,0.846809864044,0.115008115768,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.13051605225,-0.555350065231,0.0582499504089,0.317579984665,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.12591409683,-0.552281856537,0.0245020389557,0.0644700527191,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.12114405632,0.292800009251
-1.12438011169,-0.564553976059,0.0137641429901,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18428993225,-0.386526107788,0.119610071182,0.292800009251
-1.12438011169,-0.572223901749,0.0122299194336,0.0349065847695,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.12438011169,-0.552281856537,0.0137641429901,0.0349065847695,0.116542100906,0.296000003815,1.51094806194,0.161028146744,-1.18275594711,-0.386526107788,0.12114405632,0.292800009251
-1.12438011169,-0.521601915359,0.0122299194336,0.0936160087585,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
-1.12438011169,-0.48478603363,0.0122299194336,0.181053876877,0.116542100906,0.296000003815,1.50941407681,0.161028146744,-1.18275594711,-0.386526107788,0.119610071182,0.292800009251
