1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.495523929596,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.457090139389,0.138102054596,-0.495523929596,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.57239198685,-0.119693994522,0.457090139389,0.138102054596,-0.497057914734,0.296400010586,1.59992003441,0.147222042084,-1.18428993225,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.293200016022
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.495523929596,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57239198685,-0.118160009384,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.53250789642,-0.101285934448,0.458624124527,0.139636039734,-0.497057914734,0.296400010586,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.47728395462,-0.0982179641724,0.458624124527,0.173383951187,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.31314611435,-0.124295949936,0.461692094803,0.173383951187,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.03549194336,-0.14270401001,0.461692094803,0.171849966049,-0.498591899872,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.664263963699,-0.151907920837,0.461692094803,0.171849966049,-0.498591899872,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.217869997025,-0.188724040985,0.463226079941,0.171849966049,-0.498591899872,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.118076086044,-0.213268041611,0.463226079941,0.171849966049,-0.498591899872,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.437148094177,-0.245481967926,0.463226079941,0.171849966049,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.725540161133,-0.282298088074,0.463226079941,0.171849966049,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-0.969446182251,-0.300705909729,0.463226079941,0.171849966049,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
