-1.39129602909,-0.130431890488,0.331302165985,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.41277205944,-0.174917936325,0.331302165985,0.0349065847695,0.0291039943695,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.42811203003,-0.227073907852,0.331302165985,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.43271410465,-0.273093938828,0.331302165985,0.0349065847695,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.43271410465,-0.311444044113,0.329767942429,0.0349065847695,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.43271410465,-0.342123985291,0.329767942429,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.43271410465,-0.372803926468,0.328233957291,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.43118011951,-0.400415897369,0.329767942429,0.0475959777832,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.43118011951,-0.420357942581,0.331302165985,0.0859460830688,0.0199000835419,0.296000003815,1.59685206413,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.43118011951,-0.426493883133,0.331302165985,0.150373935699,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.42964601517,-0.424959897995,0.332836151123,0.225539922714,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.42811203003,-0.464843988419,0.334370136261,0.489387989044,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.40050005913,-0.621311903,0.329767942429,0.923510074615,0.0199000835419,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.35601401329,-0.7348279953,0.331302165985,1.25025177002,0.0199000835419,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.34987807274,-0.754770040512,0.329767942429,1.51410007477,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.35141205788,-0.736361980438,0.332836151123,1.54461634159,0.0199000835419,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.34987807274,-0.75630402565,0.331302165985,1.54461634159,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.762439966202,0.335904121399,1.51563405991,0.0199000835419,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.34987807274,-0.765507936478,0.335904121399,1.43126392365,0.0183660984039,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.35141205788,-0.707216024399,0.329767942429,1.16281414032,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.615175962448,0.322098016739,0.822266101837,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35294604301,-0.578360080719,0.325165987015,0.59983587265,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.516999959946,0.320564031601,0.280763864517,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35294604301,-0.455640077591,0.319030046463,0.0349065847695,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.438766002655,0.319030046463,0.0349065847695,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35294604301,-0.420357942581,0.323632001877,0.0349065847695,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.405017852783,0.323632001877,0.0491299629211,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35141205788,-0.38507604599,0.323632001877,0.116626024246,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.35294604301,-0.426493883133,0.325165987015,0.369735956192,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35601401329,-0.486320018768,0.342040061951,0.619777917862,0.0137641429901,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35448002815,-0.469445943832,0.346642017365,0.701080083847,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.35448002815,-0.437232017517,0.345108032227,0.760905981064,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.35448002815,-0.441833972931,0.343574047089,0.840673923492,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.35448002815,-0.457174062729,0.343574047089,0.902033805847,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.35141205788,-0.497057914734,0.346642017365,1.04469585419,0.0122299194336,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.34681010246,-0.576826095581,0.351243972778,1.30394220352,0.0137641429901,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.30385804176,-0.693409919739,0.351243972778,1.48495388031,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.702614068985,0.34970998764,1.54461634159,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.701080083847,0.34970998764,1.54461634159,0.0137641429901,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.30232405663,-0.710283994675,0.348176002502,1.54461634159,0.0137641429901,0.296000003815,1.59685206413,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.716419935226,0.338972091675,1.50489616394,0.0122299194336,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.698011875153,0.329767942429,1.30854415894,0.0122299194336,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.30079007149,-0.633584022522,0.314428091049,0.951121807098,0.0122299194336,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30079007149,-0.60597205162,0.315962076187,0.705682039261,0.0122299194336,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.325165987015,0.119610071182,0.293200016022
-1.30232405663,-0.578360080719,0.317496061325,0.475581884384,0.0122299194336,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.30079007149,-0.543077945709,0.311360120773,0.2209379673,0.0122299194336,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.29925608635,-0.507796049118,0.302155971527,0.0349065847695,0.0122299194336,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.29925608635,-0.503193855286,0.300621986389,0.0349065847695,0.0106959342957,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.29925608635,-0.498591899872,0.300621986389,0.0349065847695,0.0106959342957,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29925608635,-0.48478603363,0.302155971527,0.0349065847695,0.0106959342957,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30079007149,-0.469445943832,0.302155971527,0.0690720081329,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29925608635,-0.454105854034,0.302155971527,0.12889790535,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.30079007149,-0.443367958069,0.302155971527,0.193325996399,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.29925608635,-0.489387989044,0.303689956665,0.418823957443,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.540009975433,0.317496061325,0.704148054123,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.30232405663,-0.544611930847,0.320564031601,0.820731878281,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30385804176,-0.51393198967,0.320564031601,0.872888088226,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30385804176,-0.50012588501,0.320564031601,0.932713985443,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30385804176,-0.501659870148,0.320564031601,0.997141838074,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.30385804176,-0.516999959946,0.322098016739,1.08304595947,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.293200016022
-1.30385804176,-0.521601915359,0.329767942429,1.15974617004,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30385804176,-0.532340049744,0.337438106537,1.22417402267,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.30232405663,-0.546145915985,0.346642017365,1.28553390503,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30232405663,-0.567621946335,0.361982107162,1.3944478035,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.30079007149,-0.612107992172,0.418740034103,1.54461634159,0.0106959342957,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29772210121,-0.628982067108,0.418740034103,1.54461634159,0.0106959342957,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29772210121,-0.639719963074,0.418740034103,1.54461634159,0.00916194915771,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29772210121,-0.645855903625,0.417206048965,1.54461634159,0.00916194915771,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.29618811607,-0.65659403801,0.412604093552,1.48495388031,0.00762796401978,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.29618811607,-0.610574007034,0.368118047714,1.16895008087,0.00762796401978,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29618811607,-0.563019990921,0.314428091049,0.840673923492,0.00762796401978,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-1.29465413094,-0.540009975433,0.309826135635,0.625914096832,0.00762796401978,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.29465413094,-0.504728078842,0.309826135635,0.369735956192,0.00762796401978,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.28851807117,-0.438766002655,0.300621986389,0.0368580818176,0.00609397888184,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
-1.27471208572,-0.431096076965,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.26397407055,-0.421891927719,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.2424980402,-0.389678001404,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-1.17500209808,-0.37126994133,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
-1.04154396057,-0.34979391098,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-0.875872135162,-0.337522029877,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.323632001877,0.119610071182,0.292800009251
-0.770025968552,-0.311444044113,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.319030046463,0.119610071182,0.293200016022
-0.648839950562,-0.289968013763,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.320564031601,0.119610071182,0.293200016022
-0.503109931946,-0.260822057724,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59838604927,0.154891967773,-1.18275594711,-0.320564031601,0.119610071182,0.292800009251
-0.299088001251,-0.254685878754,0.300621986389,0.0349065847695,0.0045599937439,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-0.072056055069,-0.254685878754,0.299088001251,0.0349065847695,0.0045599937439,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
0.171849966049,-0.251617908478,0.299088001251,0.0349065847695,0.0045599937439,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
0.391211986542,-0.24241399765,0.297554016113,0.0349065847695,-0.00157594680786,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
0.569155931473,-0.224005937576,0.297554016113,0.0349065847695,-0.0276539325714,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
0.727158069611,-0.193325996399,0.297554016113,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
0.833003997803,-0.176451921463,0.297554016113,0.0349065847695,-0.0353238582611,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.12114405632,0.292800009251
0.889761924744,-0.165714025497,0.297554016113,0.0349065847695,-0.0337898731232,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.317496061325,0.12114405632,0.292800009251
0.957258224487,-0.162646055222,0.297554016113,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.02475404739,-0.156509876251,0.297554016113,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
1.09838581085,-0.153441905975,0.297554016113,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
1.16741609573,-0.151907920837,0.297554016113,0.0349065847695,-0.0276539325714,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
1.23030996323,-0.147305965424,0.297554016113,0.0349065847695,-0.0276539325714,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.30394220352,-0.13503408432,0.297554016113,0.0349065847695,-0.0261199474335,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.37603998184,-0.122761964798,0.299088001251,0.0349065847695,-0.0261199474335,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
1.4174580574,-0.112024068832,0.299088001251,0.0349065847695,-0.0261199474335,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.46194410324,-0.0905480384827,0.299088001251,0.0349065847695,-0.0261199474335,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.48495388031,-0.0644700527191,0.299088001251,0.0349065847695,-0.0261199474335,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.50949811935,-0.052197933197,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.51563405991,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51716804504,-0.0491299629211,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
1.51870203018,-0.0491299629211,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0491299629211,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
1.51716804504,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296400010586,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.51716804504,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
