1.48188591003,-0.0813438892365,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18428993225,-0.337438106537,0.12114405632,0.293200016022
1.48188591003,-0.0813438892365,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.4803519249,-0.0767419338226,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
1.47421598434,-0.0736739635468,-0.420357942581,0.0813438892365,0.469362020493,0.296000003815,1.57230806351,0.154891967773,-1.18428993225,-0.337438106537,0.12114405632,0.293200016022
1.43586587906,-0.0660040378571,-0.420357942581,0.0767419338226,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.38524389267,-0.067538022995,-0.420357942581,0.0752079486847,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.3192820549,-0.0690720081329,-0.418823957443,0.0736739635468,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.24104785919,-0.0690720081329,-0.418823957443,0.0706059932709,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18428993225,-0.337438106537,0.12114405632,0.292800009251
1.10912418365,-0.0690720081329,-0.417289972305,0.0706059932709,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.825334072113,-0.053731918335,-0.418823957443,0.0782759189606,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.503193855286,-0.0107798576355,-0.417289972305,0.101285934448,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.227073907852,0.0383081436157,-0.417289972305,0.104353904724,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
4.19616699219e-05,0.0551819801331,-0.417289972305,0.105887889862,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-0.234660148621,0.0413761138916,-0.417289972305,0.107421875,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-0.434080123901,0.0275700092316,-0.417289972305,0.105887889862,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-0.650373935699,0.0214340686798,-0.417289972305,0.105887889862,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-0.846725940704,0.0214340686798,-0.415755987167,0.0813438892365,0.47089600563,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.02006816864,0.00762796401978,-0.414222002029,0.0736739635468,0.472429990768,0.296000003815,1.57384204865,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.13511800766,-0.00924587249756,-0.414222002029,0.0644700527191,0.473963975906,0.296000003815,1.57384204865,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.19494402409,-0.0245859622955,-0.412688016891,0.0583338737488,0.473963975906,0.296000003815,1.58151209354,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.24096405506,-0.0322558879852,-0.40655207634,0.0567998886108,0.473963975906,0.296000003815,1.59225010872,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.29158604145,-0.0322558879852,-0.39274597168,0.0583338737488,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.33453810215,-0.0368580818176,-0.38507604599,0.0583338737488,0.475497961044,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.37288808823,-0.0506639480591,-0.377405881882,0.0583338737488,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.40203404427,-0.052197933197,-0.375871896744,0.0583338737488,0.475497961044,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.41584002972,-0.0506639480591,-0.375871896744,0.0583338737488,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.42044210434,-0.0506639480591,-0.375871896744,0.0598678588867,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.42811203003,-0.0506639480591,-0.375871896744,0.0598678588867,0.475497961044,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.43271410465,-0.0552659034729,-0.375871896744,0.0598678588867,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.43271410465,-0.0614018440247,-0.375871896744,0.0583338737488,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.0767419338226,-0.377405881882,0.052197933197,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.107421875,-0.380474090576,0.0349065847695,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.156509876251,-0.394279956818,0.0349065847695,0.473963975906,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.43424808979,-0.208665847778,-0.412688016891,0.0349065847695,0.472429990768,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43578207493,-0.265424013138,-0.418823957443,0.0349065847695,0.458624124527,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.293200016022
-1.43424808979,-0.332920074463,-0.418823957443,0.0349065847695,0.443284034729,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.412688016891,-0.418823957443,0.0349065847695,0.431012153625,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.337438106537,0.12114405632,0.292800009251
-1.43424808979,-0.472513914108,-0.418823957443,0.0399260520935,0.423341989517,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.521601915359,-0.418823957443,0.0644700527191,0.406468153,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.552281856537,-0.418823957443,0.0798099040985,0.397264003754,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43271410465,-0.566087961197,-0.420357942581,0.101285934448,0.388060092926,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43424808979,-0.581428050995,-0.420357942581,0.131965875626,0.374253988266,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.43271410465,-0.578360080719,-0.420357942581,0.179519891739,0.37118601799,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.4388500452,-0.549213886261,-0.408086061478,0.248549938202,0.37118601799,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.337438106537,0.12114405632,0.293200016022
-1.48793804646,-0.601369857788,-0.296103954315,0.575291872025,0.37118601799,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.61219203472,-0.754770040512,-0.211734056473,1.15974617004,0.37118601799,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.61526012421,-0.779314041138,-0.173383951187,1.40058422089,0.352777957916,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.61679410934,-0.745565891266,-0.154975891113,1.45887613297,0.343574047089,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.62599802017,-0.736361980438,-0.131965875626,1.51870203018,0.337438106537,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.62599802017,-0.725624084473,-0.127363920212,1.54461634159,0.335904121399,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.62599802017,-0.736361980438,-0.124295949936,1.54461634159,0.335904121399,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.62906610966,-0.765507936478,-0.12122797966,1.492623806,0.332836151123,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.62906610966,-0.722555875778,-0.12889790535,1.24871778488,0.331302165985,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
-1.62906610966,-0.546145915985,-0.173383951187,0.774712085724,0.331302165985,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.335904121399,0.119610071182,0.292800009251
-1.61986207962,-0.394279956818,-0.202529907227,0.316045999527,0.332836151123,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.59838604927,-0.375871896744,-0.276161909103,0.12889790535,0.337438106537,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57844412327,-0.414222002029,-0.303773880005,0.104353904724,0.337438106537,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.293200016022
-1.56310403347,-0.426493883133,-0.326783895493,0.0905480384827,0.34970998764,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.54929804802,-0.428027868271,-0.334454059601,0.0905480384827,0.351243972778,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.54623007774,-0.426493883133,-0.334454059601,0.150373935699,0.351243972778,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.54316210747,-0.423425912857,-0.329851865768,0.211734056473,0.351243972778,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.55390012264,-0.464843988419,-0.282298088074,0.480184078217,0.351243972778,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.56003606319,-0.518533945084,-0.202529907227,0.799256086349,0.34970998764,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.56924009323,-0.556884050369,-0.122761964798,1.04469585419,0.338972091675,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57691001892,-0.60597205162,-0.052197933197,1.331553936,0.331302165985,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57997810841,-0.648923873901,-0.0123138427734,1.54461634159,0.319030046463,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57997810841,-0.658128023148,-0.01384806633,1.54461634159,0.312894105911,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.57997810841,-0.676536083221,-0.0153820514679,1.54461634159,0.311360120773,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57997810841,-0.691875934601,-0.0153820514679,1.51870203018,0.311360120773,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.58151209354,-0.701080083847,-0.0153820514679,1.44967222214,0.306757926941,0.296400010586,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57997810841,-0.659662008286,-0.0429940223694,1.19809579849,0.300621986389,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.57537603378,-0.581428050995,-0.197927951813,0.750168085098,0.300621986389,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.57077407837,-0.553816080093,-0.253151893616,0.532340049744,0.300621986389,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.55083203316,-0.51393198967,-0.34979391098,0.274627923965,0.320564031601,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.53242409229,-0.498591899872,-0.360532045364,0.208665847778,0.343574047089,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.12114405632,0.292800009251
-1.52475404739,-0.489387989044,-0.362066030502,0.182587862015,0.352777957916,0.296000003815,1.59378409386,0.154891967773,-1.18428993225,-0.337438106537,0.12114405632,0.292800009251
-1.51861810684,-0.483252048492,-0.362066030502,0.170315980911,0.358914136887,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.293200016022
-1.51555013657,-0.477115869522,-0.362066030502,0.170315980911,0.358914136887,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.51555013657,-0.457174062729,-0.358998060226,0.190258026123,0.358914136887,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.51555013657,-0.426493883133,-0.346725940704,0.248549938202,0.360448122025,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.51555013657,-0.400415897369,-0.331386089325,0.312978029251,0.360448122025,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.51555013657,-0.38507604599,-0.309910058975,0.391211986542,0.360448122025,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.293200016022
-1.52015209198,-0.434164047241,-0.211734056473,0.708750009537,0.355845928192,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.293200016022
-1.53395807743,-0.480184078217,-0.118160009384,1.02475404739,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
-1.53549206257,-0.483252048492,-0.0982179641724,1.11219215393,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.53395807743,-0.478650093079,-0.0920820236206,1.17662000656,0.328233957291,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.53395807743,-0.486320018768,-0.0798099040985,1.2333779335,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.53395807743,-0.490921974182,-0.0583338737488,1.29013586044,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.53242409229,-0.501659870148,-0.0475959777832,1.35609817505,0.329767942429,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.53089010715,-0.518533945084,-0.0460619926453,1.40365219116,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.52935612202,-0.546145915985,-0.0460619926453,1.33768987656,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.52322006226,-0.532340049744,-0.0890140533447,1.00788021088,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.51555013657,-0.480184078217,-0.164180040359,0.690341949463,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.49867606163,-0.446435928345,-0.187190055847,0.47097992897,0.329767942429,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.48487007618,-0.403483867645,-0.20713186264,0.302239894867,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.45725810528,-0.357464075089,-0.237812042236,0.162646055222,0.328233957291,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.44038403034,-0.334454059601,-0.239346027374,0.125829935074,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.42044210434,-0.319113969803,-0.239346027374,0.0782759189606,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.39283013344,-0.293035984039,-0.239346027374,0.0583338737488,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.35908210278,-0.276161909103,-0.239346027374,0.052197933197,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.30846011639,-0.262356042862,-0.239346027374,0.0598678588867,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.24710011482,-0.254685878754,-0.240880012512,0.0890140533447,0.329767942429,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-1.18113803864,-0.240880012512,-0.245481967926,0.0951499938965,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-1.11517596245,-0.230141878128,-0.251617908478,0.0951499938965,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-1.04307794571,-0.217869997025,-0.254685878754,0.0951499938965,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
-0.951038122177,-0.211734056473,-0.259288072586,0.0936160087585,0.329767942429,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.740880012512,-0.210200071335,-0.265424013138,0.0752079486847,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.650373935699,-0.204063892365,-0.268491983414,0.0828778743744,0.329767942429,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
-0.61355805397,-0.199461936951,-0.283832073212,0.0951499938965,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.541460037231,-0.196393966675,-0.302239894867,0.107421875,0.329767942429,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.472429990768,-0.188724040985,-0.314512014389,0.119693994522,0.328233957291,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
-0.394196033478,-0.187190055847,-0.334454059601,0.131965875626,0.326699972153,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.292952060699,-0.184122085571,-0.352861881256,0.147305965424,0.326699972153,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.335904121399,0.119610071182,0.292800009251
-0.0843279361725,-0.182587862015,-0.374337911606,0.153441905975,0.325165987015,0.296400010586,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.12122797966,-0.199461936951,-0.397347927094,0.153441905975,0.317496061325,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.28536605835,-0.213268041611,-0.417289972305,0.153441905975,0.315962076187,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.446435928345,-0.214802026749,-0.429562091827,0.153441905975,0.315962076187,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.601369857788,-0.211734056473,-0.432630062103,0.150373935699,0.315962076187,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.710283994675,-0.200995922089,-0.432630062103,0.153441905975,0.315962076187,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.293200016022
0.747099876404,-0.179519891739,-0.435698032379,0.151907920837,0.314428091049,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
0.817663908005,-0.174917936325,-0.469445943832,0.151907920837,0.314428091049,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.880558013916,-0.170315980911,-0.493989944458,0.151907920837,0.335904121399,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
0.94958782196,-0.162646055222,-0.498591899872,0.151907920837,0.345108032227,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
1.02782201767,-0.158043861389,-0.50012588501,0.136568069458,0.352777957916,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.334370136261,0.119610071182,0.293200016022
1.19502782822,-0.139636039734,-0.503193855286,0.0905480384827,0.355845928192,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.3192820549,-0.108955860138,-0.503193855286,0.0660040378571,0.355845928192,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.293200016022
1.35916614532,-0.118160009384,-0.50012588501,0.053731918335,0.355845928192,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.293200016022
1.39291381836,-0.136568069458,-0.495523929596,0.0506639480591,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.44046783447,-0.138102054596,-0.493989944458,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.49415779114,-0.138102054596,-0.490921974182,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.334370136261,0.119610071182,0.293200016022
1.53404188156,-0.136568069458,-0.489387989044,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.56932401657,-0.136568069458,-0.487854003906,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.293200016022
1.59540176392,-0.136568069458,-0.487854003906,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.60920810699,-0.136568069458,-0.487854003906,0.052197933197,0.357380151749,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61687803268,-0.136568069458,-0.487854003906,0.052197933197,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
1.61534404755,-0.101285934448,-0.489387989044,0.053731918335,0.357380151749,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.293200016022
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.053731918335,0.357380151749,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61381006241,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
1.61534404755,-0.0920820236206,-0.489387989044,0.0552659034729,0.357380151749,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.119610071182,0.292800009251
