1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0460619926453,0.293200016022
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.338972091675,-0.0445280075073,0.293200016022
1.52637195587,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.338972091675,-0.0460619926453,0.293200016022
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.292800009251
1.52790594101,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52637195587,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.65207612514,0.108871936798,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52637195587,-0.0798099040985,0.967911958694,0.188724040985,0.243864059448,0.296000003815,1.6505420208,0.110405921936,-1.2088341713,-0.338972091675,-0.0445280075073,0.293200016022
1.52790594101,-0.0828778743744,0.967911958694,0.190258026123,0.239262104034,0.296000003815,1.6505420208,0.127279996872,-1.2088341713,-0.338972091675,-0.0460619926453,0.293200016022
1.52943992615,-0.11355805397,0.967911958694,0.187190055847,0.239262104034,0.296000003815,1.6505420208,0.157959938049,-1.2088341713,-0.340506076813,-0.0445280075073,0.293200016022
1.52943992615,-0.190258026123,0.966377973557,0.187190055847,0.239262104034,0.296000003815,1.65361011028,0.219320058823,-1.2088341713,-0.337438106537,-0.0445280075073,0.293200016022
1.52637195587,-0.308376073837,0.966377973557,0.188724040985,0.239262104034,0.296000003815,1.6582120657,0.337438106537,-1.2088341713,-0.335904121399,-0.0445280075073,0.293200016022
1.52637195587,-0.437232017517,0.966377973557,0.188724040985,0.239262104034,0.296000003815,1.65974605083,0.579810142517,-1.21036815643,-0.335904121399,-0.0445280075073,0.293200016022
1.52023601532,-0.604438066483,0.966377973557,0.197927951813,0.239262104034,0.296000003815,1.65974605083,0.808376073837,-1.2088341713,-0.335904121399,-0.0445280075073,0.293200016022
1.51870203018,-0.768575906754,0.966377973557,0.204063892365,0.239262104034,0.296000003815,1.65974605083,0.932630062103,-1.2088341713,-0.337438106537,-0.0445280075073,0.293200016022
1.51870203018,-0.905101776123,0.966377973557,0.204063892365,0.239262104034,0.296000003815,1.65974605083,0.961776018143,-1.2088341713,-0.338972091675,-0.0445280075073,0.293200016022
1.51716804504,-1.01248216629,0.966377973557,0.20713186264,0.239262104034,0.296000003815,1.65974605083,1.01393198967,-1.2088341713,-0.338972091675,-0.0445280075073,0.293200016022
1.51716804504,-1.09071588516,0.966377973557,0.211734056473,0.239262104034,0.296000003815,1.65974605083,1.16426408291,-1.20730018616,-0.37118601799,-0.0445280075073,0.293200016022
1.51716804504,-1.20423221588,0.966377973557,0.22860789299,0.239262104034,0.296000003815,1.6582120657,1.3053920269,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51563405991,-1.30394220352,0.967911958694,0.230141878128,0.239262104034,0.296000003815,1.65974605083,1.30385804176,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
