1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.319030046463,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.21957206726,-0.319030046463,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.319030046463,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.12122797966,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.108871936798,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.5785279274,-0.136568069458,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60605609417,0.127279996872,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57392597198,-0.217869997025,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60452210903,0.199378013611,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.56932401657,-0.398881912231,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60452210903,0.38499212265,-1.21957206726,-0.319030046463,-0.107421875,0.293200016022
1.56472206116,-0.61364197731,1.00933003426,0.306841850281,0.266874074936,0.296000003815,1.59992003441,0.651908159256,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.56472206116,-0.833003997803,1.00933003426,0.306841850281,0.266874074936,0.296000003815,1.59992003441,0.938766002655,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56472206116,-1.02322006226,1.00933003426,0.306841850281,0.266874074936,0.296000003815,1.59992003441,1.15506005287,-1.2211060524,-0.326699972153,-0.107421875,0.293200016022
1.56318807602,-1.28093194962,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.59992003441,1.30999410152,-1.21957206726,-0.322098016739,-0.107421875,0.293200016022
1.56318807602,-1.31468009949,1.01086401939,0.288434028625,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.322098016739,-0.105887889862,0.293200016022
1.56318807602,-1.31161212921,1.00933003426,0.279229879379,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56165409088,-1.31161212921,1.01086401939,0.279229879379,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56318807602,-1.31161212921,1.01086401939,0.279229879379,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56318807602,-1.31161212921,1.00933003426,0.280763864517,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56318807602,-1.31161212921,1.01086401939,0.279229879379,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.322098016739,-0.105887889862,0.293200016022
1.56165409088,-1.31007814407,1.01086401939,0.279229879379,0.266874074936,0.296000003815,1.60145401955,1.30999410152,-1.21957206726,-0.323632001877,-0.107421875,0.293200016022
1.56165409088,-1.30394220352,1.01086401939,0.279229879379,0.266874074936,0.296000003815,1.60298812389,1.30385804176,-1.21957206726,-0.334370136261,-0.105887889862,0.293200016022
1.56012010574,-1.29320383072,1.00933003426,0.279229879379,0.266874074936,0.296000003815,1.60298812389,1.29312002659,-1.21343612671,-0.360448122025,-0.105887889862,0.293200016022
1.56318807602,-1.26866006851,1.00933003426,0.309910058975,0.266874074936,0.296000003815,1.60452210903,1.27624607086,-1.21343612671,-0.365050077438,-0.107421875,0.293200016022
1.56318807602,-1.22724199295,1.00933003426,0.319113969803,0.266874074936,0.296000003815,1.60452210903,1.24096405506,-1.21190214157,-0.37118601799,-0.107421875,0.293200016022
1.56318807602,-1.16434812546,1.00933003426,0.323715925217,0.266874074936,0.296000003815,1.60452210903,1.17040002346,-1.21036815643,-0.375787973404,-0.105887889862,0.293200016022
1.56472206116,-1.06924009323,1.01086401939,0.32831788063,0.266874074936,0.296000003815,1.60452210903,1.02467012405,-1.21036815643,-0.377321958542,-0.105887889862,0.293200016022
1.56012010574,-0.905101776123,1.01086401939,0.329851865768,0.266874074936,0.296000003815,1.60452210903,0.851328134537,-1.21036815643,-0.377321958542,-0.105887889862,0.293200016022
1.56779003143,-0.724090099335,1.01086401939,0.32831788063,0.266874074936,0.296000003815,1.60452210903,0.687190055847,-1.21036815643,-0.377321958542,-0.107421875,0.293200016022
1.56472206116,-0.582962036133,1.01086401939,0.32831788063,0.266874074936,0.296000003815,1.60452210903,0.52151799202,-1.21036815643,-0.375787973404,-0.107421875,0.293200016022
